"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","CCK",0.785755789182099,"NS",0.00997122589193751,"bldg",-3.44909020623817,0.10471241056418
"female_pituitary","CCR5",0.21069165172685,"NS",0.000870498192172319,"bldg",-1.18546241021101,0.67635267217923
"female_pituitary","CD2",0.699432709391312,"NS",0.00779409247275487,"bldg",-1.02211130997879,0.155254061509211
"female_pituitary","CD274",1,"NS",0.0261052125260689,"bldg",-0.968787390972638,0
"female_pituitary","CD74",1,"NS",0.0188696241307649,"bldg",-0.669079847475934,0
"female_pituitary","CDO1",0.427099355069649,"NS",0.00277435724032372,"bldg",-1.05455008161779,0.369471084367847
"female_pituitary","CEBPA",0.206419061925048,"NS",0.000818557096370708,"bldg",-1.36090826366192,0.685250199939161
"female_pituitary","CECR1",0.20496319147135,"NS",0.000786342478715524,"bldg",-0.916524181502069,0.688324125169619
"female_pituitary","CFAP57",1,"NS",0.036027724007844,"inc.d9",0.4466025628545,0
"female_pituitary","CFHR2",1,"NS",0.0208490628179454,"bldg",-0.611011915954818,0
"female_pituitary","CGA",1,"NS",0.0258301264778216,"bldg",-0.56407703288244,0
"female_pituitary","CHAT",0.501159633158426,"NS",0.00382457037249358,"bldg",-3.25220372579474,0.30002391733185
"female_pituitary","CHRDL1",1,"NS",0.0169205339826365,"bldg",-0.813428580455277,0
"female_pituitary","CHST13",1,"NS",0.0321758714907482,"bldg",-0.806596816673492,0
"female_pituitary","CHST15",0.501159633158426,"NS",0.00382914656116462,"bldg",-0.717014382096015,0.30002391733185
"female_pituitary","CITED4",0.000755008828843294,"bldg",3.34222589129391e-07,"bldg",-2.07618661421971,3.12204796983372
"female_pituitary","CKB",0.509176903239149,"NS",0.00405718647999322,"bldg",-0.78596186523192,0.293131304592788
"female_pituitary","CLVS2",1,"NS",0.0165925005749337,"inc.d9",0.557903887272168,0
"female_pituitary","CNP",0.699432709391312,"NS",0.00789532274877311,"bldg",-0.600145798556414,0.155254061509211
"female_pituitary","CNR2",0.250944680794979,"NS",0.00105532291613648,"bldg",-2.05871766971204,0.600422005504427
"female_pituitary","CNTN4",0.506531339153151,"NS",0.00396136357903453,"inc.d9",0.664266174032132,0.295393679622096
"female_pituitary","COL11A1",0.501159633158426,"NS",0.00384540370728023,"bldg",-0.856207030610749,0.30002391733185
"female_pituitary","COL5A1",0.95056112511689,"NS",0.013886019092013,"bldg",-0.486031733170363,0.0220199509211759
"female_pituitary","CPEB2",1,"NS",0.0429841458640594,"inc.d9",0.823975799190971,0
"female_pituitary","CPNE9",1,"NS",0.0251179096592899,"inc.d9",1.57734630411709,0
"female_pituitary","CSF1",0.427099355069649,"NS",0.00261995785248613,"bldg",-0.85478727313243,0.369471084367847
"female_pituitary","CSRP1",0.575009044779116,"NS",0.004983567482313,"bldg",-0.785023006413937,0.240325323889908
"female_pituitary","CYBB",0.056568683260721,"bldg",0.000100165884481135,"bldg",-1.15305045780324,1.24742393013812
"female_pituitary","CYTH4",0.00346212902551702,"bldg",1.78802590959268e-06,"bldg",-2.13568378328747,2.4606567510112
"female_pituitary","DDX10",0.000755008828843294,"bldg",2.85461638343808e-07,"bldg",-1.1367872310624,3.12204796983372
"female_pituitary","DHCR24",0.85151379585918,"NS",0.0113313118033381,"bldg",-0.36714410091682,0.0698083113925382
"female_pituitary","DIO3",1,"NS",0.0190089154324301,"bldg",-1.64514633349099,0
"female_pituitary","DLK1",0.579011366421475,"NS",0.00521072850974754,"inc.d9",1.38866713302814,0.237312910666911
"female_pituitary","DOCK2",1,"NS",0.0188425807487332,"bldg",-0.814683421204105,0
"female_pituitary","DOK2",0.266122901564896,"NS",0.00117805622649356,"bldg",-1.40854909402866,0.574917750043538
"female_pituitary","DPYSL3",0.169246392367019,"NS",0.000471927612924011,"bldg",-1.18759484379965,0.771480579906009
"female_pituitary","ECM2",0.620104450114298,"NS",0.00576458320159374,"inc.d9",0.638838899560683,0.207535151973242
"female_pituitary","EMID1",0.756786580643988,"NS",0.00940437790813144,"bldg",-0.913433449100147,0.121026577457132
"female_pituitary","ENTPD1",0.291824837740086,"NS",0.00144450651111648,"bldg",-0.932614851701428,0.534877747280117
