"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","AREL1",0.073542166083329,"prolong",0.00267503567667786,"prolong",0.553306467295572,1.13346358273227
"female_gonads","ARG2",0.254495806758607,"NS",0.013959374372601,"prolong",0.596375592436369,0.594319368991666
"female_gonads","ARHGAP18",0.270957445540917,"NS",0.0152746100015095,"prolong",0.721414473137955,0.567098910667801
"female_gonads","ARHGEF1",0.0346581091227773,"prolong",0.00100451008253829,"prolong",1.00584945760967,1.46019513521543
"female_gonads","ARHGEF33",0.000857178818045321,"prolong",9.13015623887126e-06,"prolong",2.12988989026575,3.0669285694544
"female_gonads","ARHGEF9",0.00158629335395794,"prolong",2.05743431895132e-05,"prolong",1.18416468807676,2.79961649531337
"female_gonads","ARID1A",0.0208822341417846,"prolong",0.00052353112187939,"prolong",0.885255274296378,1.68022303902499
"female_gonads","ARID3A",0.50268623747872,"NS",0.0372252253244875,"prolong",0.681323210652465,0.298703004704025
"female_gonads","ARIH1",0.209382452668666,"NS",0.0107717948985402,"prolong",0.468409064081189,0.679059717253589
"female_gonads","ARL13B",0.240068858048718,"NS",0.0129071148954531,"prolong",0.931208404016451,0.619664173365641
"female_gonads","ARL2BP",0.132394481851067,"NS",0.00580383026736434,"prolong",0.57348309562212,0.878130115739023
"female_gonads","ARL6",0.0304079007384972,"prolong",0.0008394616463566,"prolong",0.866521763051313,1.51701356108429
"female_gonads","ARMC2",0.220431546902094,"NS",0.011563831603298,"prolong",0.991850759546757,0.656726251630258
"female_gonads","ARMC3",0.378020516520289,"NS",0.0247612888148932,"prolong",1.46944509412542,0.422484628814228
"female_gonads","ARMC4",0.0409311225903237,"prolong",0.00127233183039264,"prolong",1.42072275510292,1.38794634408922
"female_gonads","ARMC9",0.596782918502974,"NS",0.049104413195859,"prolong",0.611310090924428,0.22418361600802
"female_gonads","ARSE",0.000135170388935488,"prolong",1.0381900751512e-06,"prolong",2.54296207230397,3.86911843657778
"female_gonads","ASAP1",0.391690216056431,"NS",0.0262550012514177,"prolong",0.890705878963722,0.407057276462785
"female_gonads","ASB15",0.0349417828596315,"prolong",0.00101875914796862,"prolong",3.90093198637269,1.45665493946911
"female_gonads","ASB3",0.170211337761481,"NS",0.00813995238914409,"prolong",0.654789549095372,0.76901151497262
"female_gonads","ASCL4",0.00987768798609814,"prolong",0.000194656535555574,"prolong",2.05350210283101,2.00534469634171
"female_gonads","ASPA",0.473852250466729,"NS",0.0345749740033328,"prolong",0.769848025104764,0.324357052439273
"female_gonads","ASXL3",0.0142514265134994,"prolong",0.000311856445697907,"prolong",0.980147166982599,1.8461416622566
"female_gonads","ASZ1",0.00124237348863646,"prolong",1.49881233621237e-05,"prolong",1.80268276379689,2.9057478247149
"female_gonads","ATAD2B",0.563706839399382,"NS",0.0445768761262583,"prolong",0.496420366090433,0.24894669589581
"female_gonads","ATHL1",0.259282859202794,"NS",0.0142970984604975,"n5",-0.656429407283801,0.586226192832259
"female_gonads","ATP2B4",0.564277710962467,"NS",0.0448118521277345,"n5",-1.26078620924575,0.248507104075494
"female_gonads","ATP6V1C1",0.157036753947264,"NS",0.00727095759526857,"prolong",0.578825746958921,0.803998690467152
"female_gonads","ATP6V1E1",0.0827781251202863,"prolong",0.00308895981718335,"prolong",0.58470687890838,1.08208441435873
"female_gonads","ATRN",0.201338715611876,"NS",0.0101391498695931,"prolong",1.03296417535652,0.696072706184817
"female_gonads","ATXN7",0.0625351033210636,"prolong",0.00217044522069339,"prolong",0.751899414794269,1.20387612827216
"female_gonads","AZIN2",0.0932426441385284,"prolong",0.00364836083144738,"prolong",1.57648146129283,1.03038541942334
"female_gonads","B3GAT1",0.25976659737847,"NS",0.0143802391418847,"prolong",1.59539179725043,0.585416694320921
"female_gonads","B4GALT6",0.00578777632455359,"prolong",9.88718356795741e-05,"prolong",1.16510824030128,2.23748826105147
"female_gonads","BBS12",0.00012305030016466,"prolong",9.36184444409049e-07,"prolong",1.77141348760801,3.9099173225569
"female_gonads","BCAT1",0.00619593903419338,"prolong",0.000108518033432936,"prolong",1.13283775598924,2.20789286419296
"female_gonads","BCO2",0.132982601407244,"NS",0.00583924762356276,"prolong",0.982345995308197,0.876205175627667
"female_gonads","BCORL1",0.0279575591024519,"prolong",0.00075061614869082,"prolong",0.794009168935604,1.5535007483273
"female_gonads","BDH1",0.484465215493007,"NS",0.0355599785011532,"prolong",0.626362647885488,0.314737399752039
"female_gonads","BEND2",0.00612942010764719,"prolong",0.000106146757896361,"prolong",0.878165463253627,2.21258061128285
"female_gonads","BEND3",0.146977351921037,"NS",0.00669330518758755,"prolong",0.727821624142972,0.832749581534145
"female_gonads","BEND4",0.526537055922191,"NS",0.0400215471098021,"prolong",0.852884370028644,0.278571059205515
"female_gonads","BFSP1",0.340114919984461,"NS",0.0213418970151832,"prolong",1.04670761305441,0.468374316244885
"female_gonads","BHMG1",0.541105728203042,"NS",0.0416778051648311,"prolong",1.4042598455046,0.266717868555304
"female_gonads","BLOC1S2",0.30731451675746,"NS",0.0184375349521902,"prolong",0.500978344646422,0.512416924290474
"female_gonads","BOLL",0.163694515854578,"NS",0.0077452734477965,"prolong",1.37661330059518,0.785965870215371
"female_gonads","BRAT1",0.0437669489673731,"prolong",0.00138585295983929,"prolong",1.01799959116071,1.35885372738318
"female_gonads","BRD3",0.250005701098297,"NS",0.0136225119357959,"prolong",0.515618215122837,0.602050087618761
"female_gonads","BRF1",0.570669004545107,"NS",0.0456850938207803,"prolong",0.372936171821902,0.243615715186426
"female_gonads","BTD",4.65444608286635e-05,"prolong",2.76548495612666e-07,"prolong",1.20002817169665,4.33213199620111
"female_gonads","BTK",0.00126696554303988,"prolong",1.55279525557305e-05,"prolong",1.59661370356189,2.89723519622243
"female_gonads","BTN1",0.327443771122097,"NS",0.0200509002370245,"prolong",1.2290723961272,0.484863266627854
"female_gonads","C10H15ORF26",0.199741519459412,"NS",0.0100152982730174,"prolong",1.48108724152798,0.699531650713178
"female_gonads","C10H15ORF58",0.00309290702098147,"prolong",4.72866735328665e-05,"prolong",1.71702778999852,2.50963313556799
"female_gonads","C10H15ORF60",0.00206189613456846,"prolong",2.82369661208202e-05,"prolong",3.54574179100123,2.6857332155413
"female_gonads","C11ORF31",0.544871868299592,"NS",0.0422047697422117,"n5",-1.09532457736363,0.263705614113952
"female_gonads","C11ORF85",1.27303684433864e-07,"prolong",1.93708961170289e-10,"prolong",3.57763524085016,6.89515902677729
"female_gonads","C11ORF97",1.2305145065319e-07,"prolong",1.7832251380797e-10,"prolong",3.01341410240143,6.90991326203463
"female_gonads","C12H3ORF18",0.435501717215755,"NS",0.0302104579084891,"prolong",0.948173139145174,0.361010128197406
"female_gonads","C14ORF39",1.10322239968806e-07,"prolong",1.51881933150301e-10,"prolong",4.4944196301492,6.95733692888246
"female_gonads","C15ORF27",0.474953870810393,"NS",0.0347585978927974,"prolong",0.722257470393259,0.323348568533741
"female_gonads","C15ORF43",0.0215364361837956,"prolong",0.00054305338685319,"prolong",2.18523193071116,1.66682616147278
"female_gonads","C17H9ORF171",0.0117586347535175,"prolong",0.000246578863302802,"prolong",2.23966525137606,1.92964309947018
"female_gonads","C17H9ORF9",0.36233170020019,"NS",0.0233401431989668,"prolong",1.56155815739638,0.440893668119046
"female_gonads","C1H11ORF70",0.143660904262023,"NS",0.00648509117855521,"prolong",1.54136164710177,0.842661404262382
"female_gonads","C1H12ORF40",5.3871282122422e-05,"prolong",3.31791825259464e-07,"prolong",5.94194325670877,4.26864268823599
"female_gonads","C1H12ORF5",9.43092624741979e-05,"prolong",6.83350934527918e-07,"prolong",1.15017958658829,4.02544565144203
"female_gonads","C1H12ORF63",0.131614272934215,"NS",0.00576009135948595,"prolong",1.58741771397047,0.880697011022591
"female_gonads","C1H22ORF23",0.00182568044571273,"prolong",2.41353920538556e-05,"prolong",2.0610573762851,2.73857523600682
"female_gonads","C1HXORF59",0.00164379845026315,"prolong",2.15584029778734e-05,"prolong",1.72860933240282,2.78415143333159
"female_gonads","C1ORF100",5.28810143685992e-09,"prolong",3.44851191448006e-12,"prolong",4.94093925275548,8.27670022276485
"female_gonads","C20H20ORF85",0.00045420138917487,"prolong",4.28036974757928e-06,"prolong",2.22146391550528,3.34275154182465
"female_gonads","C20ORF96",0.00567322941524551,"prolong",9.53691199432619e-05,"prolong",3.66395379077994,2.24616965398851
"female_gonads","C21H1ORF222",0.186904813195182,"NS",0.00918204936934522,"prolong",0.847907113591551,0.728379514473537
"female_gonads","C21H1orf233",0.457690704371336,"NS",0.0324008273437284,"prolong",0.547034737082371,0.339427907938071
"female_gonads","C24H11ORF63",0.127118126404876,"NS",0.0054988422189487,"prolong",1.91959638853795,0.895792516823491
"female_gonads","C27H17ORF104",0.116764262758264,"NS",0.00489487996238344,"prolong",1.34381692996365,0.932690058437378
"female_gonads","C2H18ORF63",0.000171473893579545,"prolong",1.36672185303601e-06,"prolong",3.36862458952501,3.76580199070799
"female_gonads","C2H7ORF63",0.0106104240487782,"prolong",0.00021603718264667,"prolong",1.31500459189839,1.97426725904264
"female_gonads","C2H8orf34",0.405249108995579,"NS",0.0275431971768606,"prolong",1.31260201156714,0.392277931343677
"female_gonads","C2ORF21",0.361764712204596,"NS",0.0232246601705146,"prolong",0.660488337919359,0.441573798013076
"female_gonads","C3H20ORF26",0.00277480038022286,"prolong",4.18200477564202e-05,"prolong",1.80246388790736,2.55676825466239
"female_gonads","C3ORF48",0.0797362491621888,"prolong",0.00294078333624767,"prolong",1.93187412227543,1.09834419764876
"female_gonads","C4H4ORF47",2.79461338773903e-05,"prolong",1.58589621171054e-07,"prolong",2.21089031090312,4.55367826476686
"female_gonads","C4HXORF57",0.165645295789425,"NS",0.00787358264168269,"prolong",0.547872375122833,0.780820893266502
"female_gonads","C4ORF17",1.61541637501083e-06,"prolong",4.56497635138195e-09,"prolong",2.57273928649516,5.79171551911422
"female_gonads","C5",0.562544632049983,"NS",0.0444086130699005,"prolong",0.962596212118844,0.249843015111594
"female_gonads","C5ORF49",0.00152622825195156,"prolong",1.96847060971943e-05,"prolong",1.67778882593864,2.81638051149897
"female_gonads","C6ORF211",0.535113061195374,"NS",0.0409793796371282,"prolong",0.385498482941018,0.271554448510233
"female_gonads","C7ORF57",0.563706839399382,"NS",0.0446093908057594,"prolong",1.37861117287112,0.24894669589581
"female_gonads","C8H1ORF177",1.5771019465676e-05,"prolong",7.42784048452242e-08,"prolong",4.99374276165658,4.80214023222549
"female_gonads","C8H1orf228",0.146977351921037,"NS",0.00668399921073579,"prolong",1.42949272381921,0.832749581534145
"female_gonads","C9H2ORF82",5.68449937311785e-05,"prolong",3.62463549622759e-07,"prolong",2.76267995816983,4.24530777707406
"female_gonads","C9ORF24",0.0897738309697359,"prolong",0.00348661498440536,"prolong",2.29046960928452,1.04685024152574
"female_gonads","CA4",0.186358116995059,"NS",0.00914168866065175,"n5",-2.04787345446463,0.729651686412198
"female_gonads","CAB39L",0.475983969247946,"NS",0.0348684727852817,"prolong",0.531405370465882,0.322407673717311
"female_gonads","CACNB4",0.105586346333796,"NS",0.00425375034864073,"prolong",0.875583291686027,0.97639223800739
"female_gonads","CADM2",0.136264254617705,"NS",0.00607220611476621,"prolong",1.09792826627396,0.865618055084387
"female_gonads","CALCOCO2",0.306403471108959,"NS",0.01822746538515,"prolong",1.09645340225674,0.513706319082097
"female_gonads","CALN1",2.11749957826407e-05,"prolong",1.10470233776548e-07,"prolong",4.3135046065265,4.67417666749435
"female_gonads","CAMK4",0.154234544461662,"NS",0.00709651008862802,"prolong",1.06975015701262,0.811818344904541
"female_gonads","CAMK4L",0.307733047414746,"NS",0.0184849428524617,"prolong",1.29488859987151,0.511825862416203
"female_gonads","CAMSAP1",0.471580476071372,"NS",0.0341540400173111,"prolong",0.512592794640038,0.326444183453939
"female_gonads","CAPNS2",0.45310499078901,"NS",0.0318639231327521,"prolong",0.739113511384947,0.34380115419647
"female_gonads","CASC1",0.0248094858254522,"prolong",0.000652550058302961,"prolong",2.07681505130492,1.60538223635184
"female_gonads","CASQ2",0.45563271490982,"NS",0.0321560947990844,"prolong",1.17163693781457,0.341385100671236
"female_gonads","CASZ1",0.466896667875153,"NS",0.0334246726947794,"prolong",0.750227754199642,0.330779225509327
"female_gonads","CBLL1",0.183603786859594,"NS",0.00893541784517248,"prolong",0.692961006100225,0.736118365644225
"female_gonads","CBX8",0.42175644458936,"NS",0.0288790551508547,"n5",-0.485996185075612,0.374938272513079
"female_gonads","CCDC103",0.54710319186798,"NS",0.0424572863614652,"prolong",1.47253643411803,0.261930751487186
"female_gonads","CCDC108",0.0102982145434815,"prolong",0.00020615468489301,"prolong",1.55688853660791,1.98723806472479
"female_gonads","CCDC113",4.06293616472863e-08,"prolong",4.71030929901152e-11,"prolong",2.89543200923599,7.39116000108582
"female_gonads","CCDC122",7.44896928027569e-06,"prolong",2.7526804818061e-08,"prolong",6.14287026467974,5.12790381676273
"female_gonads","CCDC126",0.151507451672637,"NS",0.00693809937374877,"prolong",0.677030915175777,0.819566006496847
"female_gonads","CCDC13",0.396561910072657,"NS",0.0266941536452068,"prolong",0.786127939968135,0.401689002283213
"female_gonads","CCDC135",0.00106800866641941,"prolong",1.24591982677723e-05,"prolong",1.88569992158036,2.97142522318494
"female_gonads","CCDC146",0.385601277465643,"NS",0.0256735984027647,"prolong",1.26244260999934,0.413861535984558
"female_gonads","CCDC147",0.000271971814969122,"prolong",2.22685422009353e-06,"prolong",2.81297290968415,3.56547610051588
"female_gonads","CCDC148",0.163353269700955,"NS",0.00770545457396725,"prolong",1.04700285904877,0.786872168204946
"female_gonads","CCDC171",0.00556834303768679,"prolong",9.23955188486541e-05,"prolong",1.12734754091637,2.2542740178685
"female_gonads","CCDC176",0.0859112416641162,"prolong",0.00325567563150009,"prolong",2.67809472660123,1.06595000411688
"female_gonads","CCDC178",0.0124793883031089,"prolong",0.000268558678793084,"prolong",3.9711651922636,1.90380670176057
"female_gonads","CCDC180",0.000783738405839896,"prolong",8.12075878813892e-06,"prolong",1.91648713639059,3.10582887080812
"female_gonads","CCDC181",0.00899480649348943,"prolong",0.000171410340394734,"prolong",1.20580345946504,2.04600817525492
"female_gonads","CCDC183",1.07824966639003e-06,"prolong",2.73269186362561e-09,"prolong",4.17990321569881,5.96728066755251
"female_gonads","CCDC27",0.00266585978537301,"prolong",3.97918350689689e-05,"prolong",2.21093275822521,2.57416269664766
"female_gonads","CCDC36",2.62704657158196e-05,"prolong",1.44667443982486e-07,"prolong",3.3801887775318,4.58053222808878
"female_gonads","CCDC37",0.271065278361937,"NS",0.0153585255669567,"prolong",2.00439594734729,0.5669261090575
"female_gonads","CCDC39",0.0765772727939204,"prolong",0.00280208120867545,"prolong",1.6116405122027,1.11590010458068
"female_gonads","CCDC40",0.0149958428735202,"prolong",0.000333578998780575,"prolong",1.61171840296403,1.82402911876533
"female_gonads","CCDC42",0.00578777632455359,"prolong",9.87150866711417e-05,"prolong",1.86263014586061,2.23748826105147
"female_gonads","CCDC67",0.0346745312101713,"prolong",0.00100749851570746,"prolong",2.64918621937578,1.45998940175322
"female_gonads","CCDC73",0.0859453203295828,"prolong",0.00326942201094348,"prolong",1.71557944056832,1.06577776540356
"female_gonads","CCDC83",0.204816499194444,"NS",0.0104429762219484,"prolong",1.35241793993423,0.688635061268067
"female_gonads","CCDC88A",0.10025243002866,"NS",0.00398075006562609,"prolong",0.620281739156403,0.998905091672893
"female_gonads","CCDC88C",0.569665894050507,"NS",0.0455286922061958,"prolong",0.584740851233365,0.244379781015595
"female_gonads","CCDC89",0.101289894361913,"NS",0.00403224128809926,"prolong",2.75898010164345,0.99443388180443
"female_gonads","CCDC96",0.00182568044571273,"prolong",2.42083560296667e-05,"prolong",2.06357876376656,2.73857523600682
"female_gonads","CCKBR",0.408822788422796,"NS",0.0278453315786847,"prolong",2.1651967698165,0.388464903943715
"female_gonads","CCP110",0.146103828784837,"NS",0.00662712823848331,"prolong",0.51652888666977,0.835338402831349
"female_gonads","CD36",0.0378449448928389,"prolong",0.00113526608112711,"prolong",1.31736804035547,1.42199212281553
"female_gonads","CD38",0.165323956691558,"NS",0.00784632936982612,"prolong",1.28197087622276,0.781664209313708
"female_gonads","CDHR5",0.183603786859594,"NS",0.00894005831241559,"prolong",0.927807179676416,0.736118365644225
"female_gonads","CDK3",0.0533238931851626,"prolong",0.00174642415185084,"prolong",5.78708012579775,1.27307815019761
"female_gonads","CDX4",0.0457009210578746,"prolong",0.00145702523479928,"prolong",4.00144104768474,1.34007504705659
"female_gonads","CEL",0.323399221327224,"NS",0.0196134445511837,"prolong",1.15313844773434,0.490261030112044
"female_gonads","CENPK",0.445554508595837,"NS",0.0310897030488944,"prolong",0.914895737392,0.351099157318959
"female_gonads","CEP104",0.278334737782253,"NS",0.0159449442809234,"prolong",0.630731583170931,0.555432587824526
"female_gonads","CEP126",0.187132491945827,"NS",0.00920679385777961,"prolong",1.68945229147557,0.727850799097263
"female_gonads","CEP170",0.000324977656296168,"prolong",2.84923530264737e-06,"prolong",1.28779451385182,3.48814649773147
"female_gonads","CEP19",0.201527128575257,"NS",0.0101778428097206,"prolong",0.81570846077116,0.69566648303405
"female_gonads","CEP78",2.02505924330813e-05,"prolong",1.0418028133822e-07,"prolong",1.44831385142456,4.69356226693551
"female_gonads","CERKL",0.0142514265134994,"prolong",0.000311165898574235,"prolong",1.23951278718674,1.8461416622566
"female_gonads","CERS5",0.384084749992114,"NS",0.0253832811481053,"prolong",0.383700130864359,0.415572936067718
"female_gonads","CFAP221",0.183693791900481,"NS",0.0089577510288402,"prolong",0.805229385669521,0.735905520824965
"female_gonads","CFAP43",0.111601725498517,"NS",0.00456078350707656,"prolong",1.34200846008517,0.95232909062522
"female_gonads","CFAP44",0.00210180341869506,"prolong",2.90880699203505e-05,"prolong",2.0822799388751,2.67740790589501
"female_gonads","CFAP57",0.00124237348863646,"prolong",1.50334303747763e-05,"prolong",1.99553449733573,2.9057478247149
"female_gonads","CFAP99",0.0287066508588649,"prolong",0.000778357902355885,"prolong",1.88686281949809,1.54201747271973
"female_gonads","CHAF1B",0.381527317636739,"NS",0.0251722114275433,"prolong",0.474409422208129,0.41847436079127
"female_gonads","CHAT",0.206980219656929,"NS",0.0106332132263432,"prolong",1.50066481965089,0.68407115649629
"female_gonads","CHCHD6",0.0115193921904639,"prolong",0.000239552609134348,"prolong",3.6427237331591,1.93857043543464
"female_gonads","CHD1L",0.44975434958996,"NS",0.0315457003407783,"prolong",0.403153285710992,0.347024627885059
"female_gonads","CHRNB3",0.31098552381508,"NS",0.0187479136159805,"prolong",1.84732018261395,0.507259826643754
"female_gonads","CHST13",0.244060220682192,"NS",0.0131747601194285,"prolong",0.815044857981435,0.612503000369956
"female_gonads","CHST6",0.0793405706906408,"prolong",0.00291469236578182,"prolong",0.816328411239636,1.10050468000373
"female_gonads","CIB3",4.61651840086583e-06,"prolong",1.53872796492883e-08,"prolong",2.58204375516885,5.33568542905634
"female_gonads","CILD27",0.28133608019405,"NS",0.0162470006459429,"prolong",1.15918653097762,0.550774567783718
"female_gonads","CILP",0.000545142476284629,"prolong",5.29302889806103e-06,"prolong",2.00844511826962,3.2634899773975
"female_gonads","CKAP5",0.15466444772109,"NS",0.00713870394886849,"prolong",0.608560771540415,0.810609504872104
"female_gonads","CKB",0.0169461895261313,"prolong",0.000390130701289517,"prolong",1.17677248388982,1.77092794075383
"female_gonads","CKLF",0.496376248430438,"NS",0.0365781207632603,"prolong",0.932392541411853,0.304189007637416
"female_gonads","CLGN",0.00129577946469374,"prolong",1.62857373333163e-05,"prolong",1.38523123411148,2.88746890696583
"female_gonads","CLIP1",0.0248311423840332,"prolong",0.000658517361970592,"prolong",0.710749624383612,1.60500329979022
"female_gonads","CLMN",0.289383030731862,"NS",0.0169004219092733,"prolong",0.932340765309437,0.538526939269457
"female_gonads","CLPB",0.0145893925339449,"prolong",0.000321366229281882,"prolong",0.925318838393023,1.83596279067324
"female_gonads","CLUH",0.159267206670604,"NS",0.00739731030185183,"prolong",0.528513759836926,0.797873636804762
"female_gonads","CLUL1",0.0165748624602245,"prolong",0.000376232583190209,"prolong",3.65062426397367,1.7805500667249
"female_gonads","CNR2",0.00201803489783561,"prolong",2.74900775880802e-05,"prolong",2.64024229441905,2.69507132778871
"female_gonads","CNRIP1",0.00957746459465015,"prolong",0.000184595723656035,"prolong",1.3752030195474,2.01874944481359
"female_gonads","CNTNAP2",0.523652019240478,"NS",0.039513850657156,"prolong",0.718619392349256,0.280957217455632
"female_gonads","CNTRL",0.00220998763612083,"prolong",3.12258234217493e-05,"prolong",1.21746443521484,2.65561015598888
"female_gonads","COL28A1",0.0359586273541285,"prolong",0.00106565311121213,"prolong",1.46929150336427,1.44419689491171
"female_gonads","COL6A6",0.000674999537876398,"prolong",6.84732521575942e-06,"prolong",2.00874221765537,3.17069652449905
"female_gonads","COL8A2",0.0161384111441451,"prolong",0.000363672622696117,"prolong",1.66112921999798,1.79213922458896
"female_gonads","COPS3",0.0662953819563486,"prolong",0.00233897689486632,"prolong",0.616377647109483,1.17851672288824
"female_gonads","COPS5",0.0172763701815489,"prolong",0.000404771751423772,"prolong",0.713904022987094,1.76254749887775
"female_gonads","COPS7B",0.120929007499296,"NS",0.00513330431150952,"prolong",0.529055985791445,0.91746951149798
"female_gonads","CORIN",0.25976659737847,"NS",0.014379444827392,"prolong",0.804156177602669,0.585416694320921
"female_gonads","COX15",0.398362078255228,"NS",0.0268883894894456,"prolong",1.00534349434268,0.399722010580567
"female_gonads","COX16",0.458297610845979,"NS",0.0325434141460082,"prolong",0.442768507093323,0.338852406772478
"female_gonads","CPA2",0.262501604534079,"NS",0.0145887059399782,"prolong",1.03487427733103,0.580868037636436
"female_gonads","CPB2",0.593256214609961,"NS",0.048617692828336,"prolong",2.36226167094026,0.226757703668269
"female_gonads","CPEB3",0.00333985186027928,"prolong",5.15461521802396e-05,"prolong",1.48315227573943,2.47627279596989
"female_gonads","CPN1",0.294450667207074,"NS",0.0173835089256389,"prolong",0.815691335710567,0.530987457258653
"female_gonads","CPNE9",0.150968671523432,"NS",0.00690248762635213,"prolong",1.81157216072278,0.82111316658838
"female_gonads","CPSF2",0.182593557860563,"NS",0.00882600503920402,"prolong",0.45962957221491,0.738514549008528
"female_gonads","CRAT",0.100009791724067,"NS",0.0039638690002945,"prolong",0.655876953543774,0.999957477164521
"female_gonads","CREM",0.0057964598712641,"prolong",9.95406846960069e-05,"prolong",0.931628986542396,2.23683716639796
"female_gonads","CRYBA1",2.76270003555702e-05,"prolong",1.5413948463002e-07,"prolong",5.84866462976068,4.55866626672098
"female_gonads","CSAD",0.0322814464588688,"prolong",0.000920288051993212,"prolong",1.51734350007877,1.49104701375694
"female_gonads","CSRNP2",0.220885276412127,"NS",0.0116036392579373,"prolong",0.990562970943365,0.655833232005783
"female_gonads","CST7",0.381527317636739,"NS",0.0251845073811368,"prolong",0.991208594855136,0.41847436079127
"female_gonads","CTD-2510F5.6",0.178114082653892,"NS",0.00859531766158192,"prolong",1.00984442746885,0.749301741530092
"female_gonads","CYP26B1",0.00695669463330009,"prolong",0.000125513873175257,"prolong",1.6122001446312,2.15759705974187
"female_gonads","CYP2J2L1",0.0310377195835519,"prolong",0.000872537956506214,"prolong",2.07414327029758,1.50811019490939
"female_gonads","CYP2J2L5",0.0545901705955373,"prolong",0.00180371841109811,"prolong",2.16011364842628,1.26288554851168
"female_gonads","CYP2R1",0.0117586347535175,"prolong",0.000247763569780074,"prolong",1.40522498826835,1.92964309947018
"female_gonads","CYP39A1",0.18460056570966,"NS",0.0090287212415057,"prolong",1.64467893676393,0.733766972409743
"female_gonads","CYP4F22",0.327443771122097,"NS",0.020142944446833,"prolong",1.75024964248121,0.484863266627854
"female_gonads","CZH9ORF84",0.0182320385059671,"prolong",0.000435534647112862,"prolong",3.25205092198483,1.73916477059911
"female_gonads","DAGLA",0.0304239761297358,"prolong",0.000845043199189307,"prolong",1.15240144869862,1.51678402833826
"female_gonads","DAP3",0.561456600157176,"NS",0.0441809917955723,"prolong",0.518006184356984,0.250683808486601
"female_gonads","DAW1",0.289358402183828,"NS",0.0168570506018258,"prolong",0.833279587308819,0.538563902382539
"female_gonads","DCAF12",0.0720847861472499,"prolong",0.00260635521248299,"prolong",0.708374846355387,1.14215638562037
"female_gonads","DCAF5",0.261107440523016,"NS",0.0144923048649105,"prolong",0.510872667106159,0.583180752336201
"female_gonads","DCBLD2",0.0376866878980447,"prolong",0.00112778799376077,"prolong",0.749706424612285,1.42381202892899
"female_gonads","DCLK1",0.00255380695249898,"prolong",3.75641483484742e-05,"prolong",1.10466095679332,2.59281193504173
"female_gonads","DCLRE1C",0.111132362371124,"NS",0.004533549743855,"prolong",0.710424054862734,0.954159453637139
"female_gonads","DCT",0.00363904168583591,"prolong",5.77458248821146e-05,"prolong",1.96489547538794,2.43901296946877
"female_gonads","DCUN1D3",0.0337106414973012,"prolong",0.000974606619623445,"prolong",0.65261851550749,1.47223298298519
"female_gonads","DDB2",0.173956476297794,"NS",0.00835686861716089,"prolong",0.531230343219244,0.759559398086048
"female_gonads","DDX25",0.00687915764722585,"prolong",0.000123616484059996,"prolong",4.33619447839511,2.16246473786312
"female_gonads","DDX4",0.0612984491356258,"prolong",0.00211864069543464,"prolong",1.4858031471007,1.21255051308942
"female_gonads","DDX43",2.09326892973413e-08,"prolong",1.82010196049631e-11,"prolong",2.52991485582354,7.67917497271401
"female_gonads","DDX60",0.336233734310463,"NS",0.020976541210152,"prolong",1.76455045718331,0.47335871597117
"female_gonads","DGCR14",0.252042890175677,"NS",0.0137883038970101,"prolong",0.438584284072356,0.598525548973783
"female_gonads","DGKE",0.526117974574644,"NS",0.0398761337884317,"prolong",0.38398130049315,0.278916860481433
"female_gonads","DGKK",1.52766484294778e-06,"prolong",4.20630853068731e-09,"prolong",1.8978751985762,5.81597191593322
"female_gonads","DHTKD1",0.0172763701815489,"prolong",0.000405589735441044,"prolong",0.855425777177941,1.76254749887775
"female_gonads","DHX36",0.386050542495247,"NS",0.025737649322502,"prolong",0.371081926886968,0.413355832919346
"female_gonads","DIS3",0.244118375251017,"NS",0.0131990368839952,"prolong",0.454864507293381,0.612399529186794
"female_gonads","DLEC1",0.573536359368723,"NS",0.0460515373831381,"prolong",0.690050211691711,0.241439044767655
"female_gonads","DLGAP4",0.000611534017327654,"prolong",6.02627536820237e-06,"prolong",1.01589897795572,3.21357937979403
"female_gonads","DMGDH",0.0124351386760126,"prolong",0.000266705387153085,"prolong",2.48923846137089,1.90534936713781
"female_gonads","DMRT1",0.000283273336133155,"prolong",2.38096565404289e-06,"prolong",3.5520200256041,3.5477943026953
"female_gonads","DMRTB1",9.34280083105157e-06,"prolong",3.65561368652116e-08,"prolong",3.92397482936768,5.02952290930254
"female_gonads","DNAAF5",0.0599038665761544,"prolong",0.00205307600628246,"prolong",0.747767247584687,1.22254514458077
"female_gonads","DNAH1",0.182593557860563,"NS",0.00884124443905812,"prolong",3.75434279555823,0.738514549008528
"female_gonads","DNAH10",0.0397583606683366,"prolong",0.00120706855445497,"prolong",1.04367216088334,1.40057153089879
"female_gonads","DNAH12",0.0109189189979379,"prolong",0.000224603963524445,"prolong",0.817299088986609,1.96182035581345
"female_gonads","DNAH7",0.035328784166159,"prolong",0.00103793242611582,"prolong",1.48028119953959,1.45187130847554
"female_gonads","DNAH8",0.250191602145321,"NS",0.0136507699743082,"prolong",0.787745929659584,0.6017272717935
"female_gonads","DNAI1",2.79461338773903e-05,"prolong",1.59969899015567e-07,"prolong",2.4894982021491,4.55367826476686
"female_gonads","DNAJC1",0.325863164323012,"NS",0.0198573234689988,"prolong",0.470076452945268,0.486964729548363
