"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","RRP12",1,"NS",0.00804057873876688,"m.inc.d9",0.465505117819023,0
"female_gonads","RSRC1",1,"NS",0.0278662090928221,"m.inc.d9",1.04841110647513,0
"female_gonads","RTEL1",1,"NS",0.0330899938123419,"m.inc.d9",0.561351170948643,0
"female_gonads","RUNDC3B",1,"NS",0.032252883010028,"inc.d9",-0.86773839367928,0
"female_gonads","RUNX2",1,"NS",0.0142078358677801,"inc.d9",-1.39771138856303,0
"female_gonads","SAMSN1",1,"NS",0.0371639777636449,"inc.d9",-0.698204349363634,0
"female_gonads","SCAP",1,"NS",0.025000003769138,"m.inc.d9",0.594845290697463,0
"female_gonads","SCG5",1,"NS",0.00666973790552905,"inc.d9",-0.841787635544479,0
"female_gonads","SCN8A",1,"NS",0.0141732445011885,"m.inc.d9",0.518489360976588,0
"female_gonads","SCN9A",1,"NS",0.00223335247283234,"inc.d9",-1.27835048163772,0
"female_gonads","SCO2",1,"NS",0.0352292053927753,"inc.d9",-0.992819149000925,0
"female_gonads","SDR42E1",1,"NS",0.0141243487136438,"inc.d9",-0.653908116365902,0
"female_gonads","SEC16A",1,"NS",0.0160693800289695,"m.inc.d9",0.530399440564838,0
"female_gonads","SEC22C",1,"NS",0.023399133698815,"inc.d9",-0.506875684656176,0
"female_gonads","SEMA3C",1,"NS",0.043649594855076,"inc.d9",-0.593314049912324,0
"female_gonads","SFI1",1,"NS",0.0345489680442172,"m.inc.d9",0.525696217870149,0
"female_gonads","SH2D1A",1,"NS",0.0432808188709433,"inc.d9",-1.40560758642968,0
"female_gonads","SHROOM2",0.981082023931558,"NS",0.00092414073698357,"inc.d9",-1.14289062310773,0.00829468166011623
"female_gonads","SLC25A34",1,"NS",0.0353350383556811,"inc.d9",-1.3156096463554,0
"female_gonads","SLC25A37",1,"NS",0.0179798471512344,"m.inc.d9",0.461562972694307,0
"female_gonads","SLC26A2",1,"NS",0.0289291675008904,"m.inc.d9",0.677467137094272,0
"female_gonads","SLC2A12",1,"NS",0.0310392826649069,"inc.d9",-0.986954595580541,0
"female_gonads","SLC41A3",1,"NS",0.028125824644206,"m.inc.d9",0.597683076366282,0
"female_gonads","SLC7A1",1,"NS",0.0056668095246647,"m.inc.d9",0.846455547227909,0
"female_gonads","SLC7A7",1,"NS",0.0177213911115575,"inc.d9",-1.25261667609728,0
"female_gonads","SMPD4",1,"NS",0.0286688455718595,"m.inc.d9",0.430423505305263,0
"female_gonads","SMPDL3A",1,"NS",0.0469735013207896,"inc.d9",-0.641644017461756,0
"female_gonads","SOAT1",1,"NS",0.032870547548355,"m.inc.d9",0.615061677739335,0
"female_gonads","SOSTDC1",1,"NS",0.0184978161927002,"inc.d9",-0.669635579202789,0
"female_gonads","SPINK7",1,"NS",0.00217166069882344,"m.inc.d9",4.37241664521717,0
"female_gonads","SPP1",1,"NS",0.0201925679558506,"inc.d9",-2.22390084882332,0
"female_gonads","SRGAP1",1,"NS",0.0159446894576252,"m.inc.d9",1.45352428070637,0
"female_gonads","SRGAP2",1,"NS",0.0369121692099932,"m.inc.d9",2.62244911007637,0
"female_gonads","STAR",1,"NS",0.0124582680199889,"m.inc.d9",1.11677196541147,0
"female_gonads","STK32C",1,"NS",0.0361952771929767,"inc.d9",-1.16024583544638,0
"female_gonads","STRADA",1,"NS",0.049286141820429,"m.inc.d9",0.367968551819046,0
"female_gonads","STX7",1,"NS",0.017759674705662,"inc.d9",-0.613883106681951,0
"female_gonads","SUGP1",1,"NS",0.0238752964905944,"m.inc.d9",0.386590366801276,0
"female_gonads","SURF4",1,"NS",0.00635936144533436,"m.inc.d9",0.476771683542216,0
"female_gonads","SYK",1,"NS",0.0216897265764876,"inc.d9",-1.07016757125806,0
"female_gonads","SYNE2",1,"NS",0.0303482592182271,"inc.d9",-0.975849809496319,0
"female_gonads","SZT2",1,"NS",0.0024285094098478,"m.inc.d9",0.38771927908403,0
"female_gonads","TBC1D15",1,"NS",0.0226638562203808,"inc.d9",-0.384050038652748,0
"female_gonads","TCOF1",1,"NS",0.03255022377255,"m.inc.d9",0.353866080357377,0
"female_gonads","TCP11L2",0.58790659070108,"NS",0.000255593039939605,"inc.d9",-0.950728123639928,0.230691671144364
"female_gonads","TFF2",1,"NS",0.0364245269666457,"m.inc.d9",3.22946723088246,0
"female_gonads","THADA",1,"NS",0.0176947908505887,"inc.d9",-0.585119284285448,0
"female_gonads","TLR2A",1,"NS",0.00831824105661001,"inc.d9",-0.867972857993394,0
"female_gonads","TMCO4",1,"NS",0.015253506064099,"inc.d9",-0.893783338837377,0
"female_gonads","TMEM223",1,"NS",0.0412800876701443,"inc.d9",-0.736185741967967,0
"female_gonads","TMPRSS11F",1,"NS",0.0471718144593961,"inc.d9",-1.27527284427312,0
"female_gonads","TNFRSF19",1,"NS",0.0211522197402913,"inc.d9",-0.642570937911571,0
"female_gonads","TNFSF10",1,"NS",0.00187830084809678,"inc.d9",-1.30228243073938,0
"female_gonads","TNFSF13B",1,"NS",0.00163667148144844,"inc.d9",-1.0308959815099,0
"female_gonads","TOP3A",1,"NS",0.0406565506344695,"m.inc.d9",0.361314027152562,0
"female_gonads","TP53BP1",1,"NS",0.00854789239083419,"m.inc.d9",0.415073334507509,0
"female_gonads","TPP1",1,"NS",0.0256924607563082,"inc.d9",-0.655137124222093,0
"female_gonads","TPX2",1,"NS",0.0270062275485037,"m.inc.d9",0.681834681686871,0
"female_gonads","TREM-B2",1,"NS",0.0114098311182738,"inc.d9",-0.970937706950168,0
"female_gonads","TRPM5",1,"NS",0.0117693822915311,"inc.d9",-1.60933706984774,0
"female_gonads","TSHR",1,"NS",0.047168909565379,"m.inc.d9",1.11998220322833,0
"female_gonads","TSR1",1,"NS",0.0397259026353605,"m.inc.d9",0.349464989307036,0
"female_gonads","TTC39B",1,"NS",0.0465245885327798,"inc.d9",-0.62911992904988,0
"female_gonads","TTC6",1,"NS",0.043443409080817,"inc.d9",-0.929573021422104,0
"female_gonads","TUBB4B",1,"NS",0.0431076968214777,"m.inc.d9",1.77234874333161,0
"female_gonads","TUSC5",1,"NS",0.0325562105511515,"m.inc.d9",2.88592099189674,0
"female_gonads","URB1",1,"NS",0.0202281679846398,"inc.d9",-0.46167922286743,0
"female_gonads","USP14",1,"NS",0.0281479742420411,"m.inc.d9",0.330769165991831,0
"female_gonads","VCP",1,"NS",0.0339301525356079,"m.inc.d9",0.273114478907165,0
"female_gonads","VNN1",1,"NS",0.026618559526151,"inc.d9",-1.11663568764614,0
"female_gonads","WDR3",1,"NS",0.0322142244904096,"m.inc.d9",0.476114661699866,0
"female_gonads","WDR35",1,"NS",0.0235877068714657,"inc.d9",-0.591048650781566,0
"female_gonads","WSCD2",1,"NS",0.046477186735163,"m.inc.d9",0.71882065208553,0
"female_gonads","XRCC6",1,"NS",0.0264611512718011,"m.inc.d9",0.514417072981429,0
"female_gonads","ZNF644",1,"NS",0.02927461813429,"inc.d9",-0.395891167619857,0
